0,0,6.9463,4.1e-05
0,0,7.144,4.2e-05
0,0,7.8758,0
0,0,4.9339,1e-06
0,0,6.8825,0
0,0,6.4553,0
0,0,8.6055,0
0,0,8.5449,0
0,0,7.732,0
0,0,5.2984,4.1e-05
0,0,7.7769,0
0,0,7.8885,0
0,0,7.9652,0
0,0,5.3402,4.1e-05
0,0,6.8061,4.2e-05
0,0,5.776,4.1e-05
0,0,5.4196,4e-05
0,0,6.5022,0
0,0,7.7208,1e-06
0,0,6.3924,4.4e-05
0,0,7.1467,0
0,0,6.9462,3.9e-05
0,0,7.8986,0
0,0,6.9896,1e-06
0,0,7.6954,0
0,0,7.4568,1e-06
0,0,6.1636,0
0,0,8.8116,3.8e-05
0,0,7.5116,0
0,0,9.6539,0
0,0,9.2616,0
0,0,7.7132,4.2e-05
0,0,5.4912,3.7e-05
0,0,8.8645,1e-06
0,0,8.0008,4e-05
0,0,4.2462,0.000154
0,0,7.8084,3.8e-05
0,0,7.4077,0
0,0,3.0513,0.000122
0,0,7.1152,1e-06
0,0,8.1293,0
0,0,6.8913,0
0,0,6.6591,0
0,0,5.3335,4.1e-05
0,0,7.2292,0
0,0,7.0008,4.4e-05
0,0,4.8453,0
0,0,7.8318,4.1e-05
0,0,8.2162,1e-06
0,0,7.5589,0
0,0,6.5171,0
0,0,8.7639,0
0,0,7.8683,0
0,0,6.5777,0.00019
0,0,7.8588,8.6e-05
0,0,7.5402,0
0,0,6.8405,4.4e-05
0,0,8.8499,0
0,0,6.9904,1e-06
0,0,7.9435,1e-06
0,0,4.375,1e-06
0,0,5.4315,3.8e-05
0,0,5.9977,0
0,0,7.2661,0
0,0,9.0806,0
0,0,7.7748,0
0,0,8.0005,0
0,0,7.7251,0
0,0,8.0026,0
0,0,7.584,0
0,0,8.7988,4.3e-05
0,0,8.7308,0
0,0,7.6298,0
0,0,5.9531,0
0,0,7.5342,0
0,0,6.6148,4e-05
0,0,7.4502,4.2e-05
0,0,5.5033,1e-06
0,0,3.4141,0
0,0,8.2872,0
0,0,6.1203,1e-06
0,0,7.753,1e-06
0,0,6.5009,0
0,0,6.7004,0
0,0,7.164,4.1e-05
0,0,7.5988,0
0,0,6.3531,0
0,0,7.151,1e-06
0,0,9.0849,1e-06
0,0,7.6013,4.2e-05
0,0,7.7032,4.5e-05
0,0,7.35,0
0,0,7.9193,0
0,0,6.6528,4e-05
0,0,9.3349,0
0,0,7.3008,1e-06
0,0,7.7827,1e-06
0,0,5.5743,0
0,0,7.2229,1e-06
0,0,9.0105,0
0,0,7.3794,0
0,0,7.542,0
0,0,9.2507,4.4e-05
0,0,9.2057,1e-06
0,0,7.3072,0
0,0,6.674,4.7e-05
0,0,6.8213,0
0,0,5.7839,0
0,0,7.6673,4.3e-05
0,0,7.2961,3.9e-05
0,0,8.166,0
0,0,8.1483,1e-06
0,0,7.7635,0
0,0,5.9494,0
0,0,10.055,4.3e-05
0,0,7.3029,0
0,0,8.0134,0
0,0,6.9458,0
0,0,6.1741,0
0,0,5.8756,3.9e-05
0,0,8.1266,0
0,0,8.8214,1e-06
0,0,4.6533,0.000161
0,0,5.4965,4.6e-05
0,0,5.9626,4.2e-05
0,0,8.1633,0
0,0,5.3526,4.6e-05
0,0,8.1136,0
0,0,6.8215,3.8e-05
0,0,8.1124,0
0,0,5.4341,3.9e-05
0,0,8.0195,0
0,0,6.5925,4.1e-05
0,0,9.5992,1e-06
0,0,7.4693,4e-05
0,0,4.0236,0
0,0,5.5445,4.3e-05
0,0,6.2347,0.000167
0,0,5.416,0
0,0,6.8167,0
0,0,7.4666,0
0,0,8.603,0
0,0,7.3646,0
0,0,10.277,1e-06
0,0,5.4418,4.1e-05
0,0,9.3098,0
0,0,7.3319,1e-06
0,0,9.2919,8.6e-05
0,0,7.293,0
0,0,7.5783,0
0,0,5.606,1e-06
0,0,8.5225,0
0,0,7.2149,1e-06
0,0,7.5603,1e-06
0,0,7.1356,0
0,0,6.2907,0
0,0,4.3892,0.000207
0,0,7.6635,3.9e-05
0,0,7.7731,0
0,0,5.1369,0
0,0,9.3882,0
0,0,8.8793,0
0,0,8.9625,0
0,0,4.8217,0.000129
0,0,5.9625,3.7e-05
0,0,5.8614,1e-06
0,0,9.407,0
0,0,9.9736,0
0,0,8.0204,8.4e-05
0,0,7.6194,0
0,0,5.5723,1e-06
0,0,8.2364,0
0,0,8.2648,1e-06
0,0,7.1333,0
0,0,5.7869,0
0,0,6.1183,4.4e-05
0,0,5.7914,4.5e-05
0,0,4.8801,4.3e-05
0,0,5.4859,4.1e-05
0,0,5.1332,1e-06
0,0,8.4115,0
0,0,6.2244,0
0,0,7.8761,0
0,0,9.0087,0
0,0,6.9681,0
0,0,7.7423,0
0,0,9.6258,0
0,0,5.2889,0.000107
1,1,3.3424,0.008809
0,0,6.1772,0
0,0,7.1438,1e-06
0,0,6.2023,0
0,0,7.368,0
0,0,6.237,0
1,1,4.1569,0.01177
0,0,8.8097,0
0,0,5.3609,4.5e-05
0,0,6.8791,1e-06
0,0,7.1776,0
0,0,9.3698,1e-06
0,0,3.9149,0.000511
0,0,6.058,4.1e-05
0,0,7.7118,0
0,0,9.2513,0
0,0,6.3364,1e-06
0,0,8.1775,1e-06
0,0,6.7491,0
0,0,8.2784,1e-06
0,0,6.7899,1e-06
0,0,6.9247,0
0,0,6.6654,0
0,0,5.3417,1e-06
0,0,6.8516,1e-06
0,0,5.6305,8.7e-05
0,0,7.2713,0
0,0,5.7846,0
0,0,8.0117,4.4e-05
0,0,11.08,3.9e-05
0,0,5.5432,0
0,0,7.1947,0
0,0,9.3675,0
0,0,6.9785,4.8e-05
0,0,6.6294,4.6e-05
0,0,5.3859,3.7e-05
0,0,5.9586,0
0,0,8.3928,1e-06
0,0,7.8475,8.8e-05
0,0,7.6415,4.5e-05
0,0,4.819,0
0,0,10.545,0
0,0,7.7663,4.3e-05
0,0,8.5297,0
0,0,5.1867,4.4e-05
0,0,6.1173,1e-06
0,0,6.0575,1e-06
0,0,7.0956,0
0,0,7.2002,0
0,0,4.9174,4.5e-05
0,0,7.7951,0
0,0,5.398,1e-06
0,0,7.5895,1e-06
0,0,5.3497,4.8e-05
0,0,6.0941,1e-06
0,0,5.6094,0
0,0,8.5593,4.4e-05
0,0,8.3974,0
0,0,4.7988,1e-06
0,0,10.038,0
0,0,6.3212,0
0,0,5.1022,0
0,0,6.1468,4.1e-05
0,0,8.4602,0
0,0,7.5626,0
0,0,8.3794,5e-06
0,0,5.7058,4e-05
0,0,7.7947,0
0,0,7.5584,3.9e-05
0,0,7.887,0
0,0,4.9984,7.9e-05
0,0,5.1657,4.3e-05
0,0,7.3868,1e-06
0,0,5.415,4.1e-05
0,0,6.3426,0
0,0,6.5905,0
0,0,8.288,0
1,1,4.2124,0.009916
0,0,6.8102,0.000119
0,0,7.9854,0
0,0,6.1141,1e-06
0,0,8.0524,0
0,0,6.4465,0
0,0,6.4881,0
0,0,8.2545,0
0,0,7.3693,0
0,0,5.4213,0.000178
0,0,6.3289,1e-06
0,0,7.7454,2e-06
0,0,5.6381,4.2e-05
0,0,6.3245,1e-06
0,0,6.8109,8.2e-05
0,0,5.5355,0
0,0,7.071,0
0,0,5.8202,4.2e-05
0,0,8.5125,4.3e-05
0,0,6.8549,0
0,0,5.0448,0
0,0,6.2663,0.00012
0,0,5.54,3.8e-05
0,0,7.8905,3e-06
0,0,9.3808,4.6e-05
0,0,6.8778,0
0,0,8.4705,0
0,0,7.2017,0
0,0,8.1602,1e-06
0,0,6.1401,0.000144
0,0,6.4027,7.9e-05
0,0,7.725,5.1e-05
0,0,6.4636,0.00015
0,0,8.0706,3.8e-05
0,0,9.0611,4.9e-05
0,0,8.8922,0
0,0,6.5869,3.9e-05
0,0,7.7674,0
0,0,7.5979,0
0,0,8.2526,0
0,0,10.016,4.4e-05
0,0,8.2169,0
0,0,10.058,4.4e-05
0,0,9.2278,1e-06
0,0,6.1622,0
0,0,5.6516,4.1e-05
0,0,5.3347,0
0,0,6.9303,0
0,0,7.5922,0
0,0,5.3287,4.2e-05
0,0,4.2658,0.00017
0,0,6.3099,0
0,0,5.2243,1e-06
0,0,6.7892,0
0,0,8.114,4.7e-05
0,0,6.1655,1e-06
0,0,6.3721,3.8e-05
0,0,4.6149,0.000158
0,0,8.1435,1e-06
0,0,7.0426,0
0,0,7.1955,0
0,0,7.2687,0
0,0,8.6683,1e-06
0,0,6.0779,4.1e-05
0,0,4.2214,4.3e-05
0,0,6.2205,0
0,0,7.874,0
0,0,9.139,1e-06
0,0,6.4302,5.6e-05
0,0,8.4895,4.4e-05
0,0,5.8998,3.5e-05
0,0,5.446,0
0,0,6.8463,0
0,0,7.4828,0
0,0,5.2135,0.000123
0,0,5.3652,1e-06
0,0,6.447,0.00012
0,0,6.6114,0
0,0,6.9161,0
0,0,5.3994,4.4e-05
0,0,5.1929,4.4e-05
0,0,6.0923,4e-05
0,0,6.5198,0
0,0,7.4323,0
0,0,6.0194,3.7e-05
0,0,8.0633,8.2e-05
0,0,7.5065,0
0,0,6.3931,0
0,0,7.3623,0
0,0,4.2118,0.000147
0,0,8.5284,4.5e-05
0,0,8.1731,4e-05
0,0,7.9397,0
0,0,8.1845,0
0,0,5.7812,4.5e-05
0,0,6.4406,0
0,0,7.9703,3.8e-05
0,0,6.6349,0
0,0,6.8308,0
0,0,7.1674,0
0,0,5.918,1e-06
0,0,6.5805,0
0,0,5.1123,0
0,0,8.2887,0
0,0,8.0716,0
0,0,5.8901,1e-06
0,0,7.2865,4.1e-05
0,0,9.0669,8.3e-05
0,0,5.729,0
0,0,4.7691,0
0,0,7.3453,1e-06
0,0,8.8206,0
0,0,5.8363,1e-06
0,0,6.1719,3.8e-05
0,0,7.1649,0
0,0,9.0908,0
0,0,5.0021,6.5e-05
0,0,8.2786,3.8e-05
0,0,9.1865,1e-06
0,0,6.9308,0
0,0,4.1544,0.026111
0,0,6.1928,1e-06
0,0,8.2533,0
0,0,4.0867,8e-05
0,0,5.9464,3.7e-05
0,0,7.0565,4.4e-05
0,0,6.2169,0
0,0,5.7513,0
0,0,6.8367,0
0,0,8.573,4e-05
0,0,6.1789,0
0,0,2.4286,0.0002
0,0,5.7565,4.4e-05
0,0,7.1302,4.2e-05
0,0,8.299,0
0,0,9.2155,1e-06
0,0,5.3061,0
0,0,4.915,1e-06
0,0,7.9802,0
0,0,9.524,0
0,0,6.7984,0
0,0,5.9593,0.000346
0,0,9.3747,0
0,0,5.5494,4.2e-05
0,0,8.2161,0
0,0,7.7122,0
0,0,7.4736,0
0,0,6.1574,1e-06
0,0,5.5753,8.3e-05
0,0,9.7165,0
0,0,7.3493,1e-06
0,0,6.6005,0
0,0,5.5418,0.00018
0,0,6.7305,0
0,0,6.7434,1e-06
0,0,7.4425,4.1e-05
0,0,9.9019,4.5e-05
0,0,7.8932,0
0,0,6.4954,0
0,0,6.2929,0
0,0,6.6857,0
0,0,5.6301,0.000136
0,0,5.6736,4e-05
0,0,7.7422,0
0,0,7.3103,1e-06
0,0,8.0179,0
0,0,7.6058,0
0,0,8.1238,1e-06
0,0,5.3046,0
0,0,6.4962,1e-06
0,0,6.5695,0
0,0,8.9373,0
0,0,8.8308,2e-06
0,0,7.7908,0
0,0,8.2132,0
0,0,7.0589,0
0,0,5.9384,0.000547
0,0,4.5738,0
0,0,8.0905,1e-06
0,0,6.3101,9.9e-05
0,0,7.3902,8.3e-05
0,0,5.5426,1e-06
0,0,7.1283,5.7e-05
0,0,8.7015,7.8e-05
0,0,6.3022,1e-06
0,0,5.7291,0.000151
0,0,6.6761,0
0,0,6.4915,0
0,0,5.5379,0
0,0,6.0301,4.1e-05
0,0,7.4371,1e-06
0,0,6.0694,0
0,0,5.7524,1e-06
0,0,8.9285,0
0,0,4.9421,1e-06
0,0,5.1468,3.9e-05
0,0,9.6751,0
0,0,9.8624,8.1e-05
0,0,7.235,0
0,0,7.9713,5.2e-05
0,0,6.2396,0
0,0,6.8153,1e-06
0,0,7.3971,4.3e-05
0,0,6.8514,0.000159
0,0,4.4617,0
0,0,6.3085,4.1e-05
0,0,6.4027,4.4e-05
0,0,7.792,0
0,0,8.4991,1e-06
0,0,7.3819,0
0,0,6.1984,0
0,0,7.6078,4.2e-05
0,0,9.1461,4.3e-05
0,0,6.0095,0
0,0,7.8416,0
0,0,8.3293,0
0,0,7.1008,4.3e-05
0,0,7.3221,0
0,0,9.5222,0
0,0,7.2434,1e-06
0,0,7.7755,0
0,0,5.7937,0
0,0,5.6281,3.9e-05
0,0,4.5088,0
0,0,6.4999,0
0,0,6.8415,1e-06
0,0,9.0823,0
0,0,6.8973,8.5e-05
0,0,5.7566,1e-06
0,0,5.6811,4.5e-05
0,0,7.5373,0
0,0,6.5382,8e-05
0,0,6.8276,0
0,0,6.5091,0
0,0,7.0678,5.1e-05
0,0,7.8711,0
0,0,8.6335,0
0,0,7.6287,1e-06
0,0,6.4024,4.3e-05
0,0,9.4192,5.8e-05
0,0,7.5557,0
0,0,7.9534,0
0,0,6.9927,0
1,1,4.4129,0.008769
0,0,3.9862,0.000269
0,0,6.4857,1e-06
0,0,4.5965,3.7e-05
0,0,6.2796,9e-05
0,0,6.5897,4.4e-05
0,0,7.6875,1e-06
0,0,5.908,0.000128
0,0,6.2534,1e-06
0,0,6.1556,4e-05
0,0,7.749,1e-06
0,0,6.4781,3.9e-05
0,0,7.1919,1e-06
0,0,9.468,4.5e-05
0,0,8.4021,0
0,0,6.0854,0
0,0,7.368,4.5e-05
0,0,8.1872,0
0,0,8.6344,0
0,0,5.784,0
0,0,5.952,0
0,0,5.5171,0
0,0,4.799,4.5e-05
0,0,6.6648,4.6e-05
0,0,8.3244,3.9e-05
0,0,7.8592,4e-05
0,0,6.7918,1e-06
0,0,7.8439,0
0,0,8.9264,0
0,0,9.7459,0
0,0,8.6387,0
0,0,5.673,4.2e-05
0,0,6.512,0
0,0,6.2092,0.000221
0,0,5.5251,4.1e-05
0,0,7.4672,3.7e-05
0,0,5.7631,0
0,0,6.4531,4.1e-05
0,0,9.2008,0
0,0,7.1485,1e-06
0,0,7.8501,0
0,0,7.9016,0.011162
0,0,6.6748,4.4e-05
0,0,5.6261,0
0,0,5.8157,4.2e-05
0,0,9.2453,0
0,0,6.827,1e-06
0,0,7.5954,4.7e-05
0,0,7.3377,1e-06
0,0,8.8157,1e-06
0,0,7.4794,4.2e-05
0,0,8.3726,1e-06
0,0,8.0256,0
0,0,6.935,3.8e-05
0,0,9.2216,4.4e-05
0,0,8.3412,0
0,0,7.3694,1e-06
0,0,7.0921,4.1e-05
0,0,7.6913,0.00052
0,0,6.1839,0.000132
0,0,6.7634,4.4e-05
0,0,5.8068,0
0,0,4.9256,0
0,0,5.3132,0
0,0,9.8818,4.4e-05
0,0,7.5544,4e-05
0,0,8.2823,0
0,0,7.7873,5.7e-05
0,0,4.3185,4e-05
0,0,6.6594,1e-06
0,0,7.1553,0
0,0,5.3096,0
0,0,8.0002,1e-06
0,0,6.9901,8.8e-05
0,0,8.753,1e-06
0,0,4.1407,4.1e-05
0,0,5.0006,4.8e-05
0,0,5.1388,1e-06
0,0,8.7479,0
0,0,5.8718,4e-05
0,0,6.8576,0
0,0,6.2153,0
0,0,9.2853,0
0,0,5.899,0
0,0,6.9469,1e-06
0,0,9.913,3.8e-05
0,0,7.5888,4.1e-05
0,0,3.8295,4.3e-05
0,0,5.2892,0.00011
0,0,8.6621,0
0,0,8.2887,0
0,0,6.8297,3.9e-05
0,0,6.0068,1e-06
0,0,7.2242,0
0,0,9.3101,1e-06
0,0,7.5702,4.5e-05
0,0,8.315,1e-06
0,0,3.1173,0.000375
0,0,7.783,1e-06
0,0,5.7623,0
0,0,5.31,8.6e-05
0,0,8.3588,0
0,0,6.9938,1e-06
0,0,5.2418,4.7e-05
0,0,6.204,4.2e-05
0,0,7.1035,4.8e-05
0,0,8.1803,0
0,0,5.8185,0
0,0,8.0571,0
0,0,7.9371,4.5e-05
0,0,6.7532,4.6e-05
0,0,5.9621,0.000399
0,0,6.529,0
0,0,7.9185,0
0,0,9.2382,4.5e-05
0,0,7.8099,0
0,0,7.9388,0
0,0,8.6652,3.7e-05
0,0,6.7277,4.9e-05
0,0,4.7956,4.4e-05
0,0,7.8982,0
0,0,5.6128,0.000139
0,0,5.5165,1e-06
0,0,7.4842,1e-06
0,0,8.3644,4.7e-05
0,0,7.8507,1e-06
0,0,6.2614,3.9e-05
0,0,4.7456,4.1e-05
0,0,6.9663,1e-06
0,0,7.5849,1e-06
0,0,6.4213,3.9e-05
0,0,6.0258,0
0,0,5.7782,3.8e-05
0,0,8.6508,0
0,0,6.7885,1e-06
0,0,5.5484,0
0,0,8.1488,4.4e-05
0,0,6.5573,0
0,0,7.0512,0
0,0,7.5438,0
0,0,6.8804,1e-06
0,0,6.5578,1e-06
0,0,6.8722,0
0,0,6.9245,0
0,0,4.9591,0
0,0,8.628,9.7e-05
0,0,5.2631,0
0,0,7.7296,0
0,0,7.3562,0
0,0,7.5114,3.9e-05
0,0,7.1928,0
0,0,8.1573,0
0,0,7.9441,1e-06
0,0,7.3262,4.7e-05
0,0,7.8684,1e-06
0,0,7.014,0
0,0,7.0528,0
0,0,8.0307,0
0,0,6.0013,0
0,0,8.4048,0.000108
0,0,6.4791,4.9e-05
0,0,8.3558,0
0,0,5.5809,1e-06
0,0,7.2859,1e-06
0,0,6.9633,1e-06
0,0,5.7874,0
0,0,9.1836,0
0,0,3.6437,4.1e-05
0,0,6.0092,1e-06
0,0,6.6119,1e-06
0,0,8.2724,0
0,0,5.7902,4.3e-05
0,0,8.0218,4.5e-05
0,0,5.1805,0
0,0,7.4703,0
0,0,4.3453,4.6e-05
0,0,8.6128,0
0,0,6.9582,4.2e-05
0,0,7.2073,0
0,0,7.877,0
0,0,7.146,0
0,0,6.0629,4.4e-05
0,0,5.6872,3.9e-05
0,0,8.4122,0
0,0,4.9542,4e-05
0,0,6.9644,0
0,0,6.0759,0
0,0,6.3624,1e-06
0,0,6.4821,0
0,0,7.5154,0
0,0,8.7859,1e-06
0,0,8.6977,0
0,0,7.7645,1e-06
0,0,7.2429,0
0,0,6.8151,0
0,0,5.9229,0
0,0,6.5587,4.2e-05
0,0,7.8342,4.2e-05
0,0,8.4782,0
0,0,8.1378,0
0,0,5.878,0
0,0,6.8925,3.9e-05
0,0,6.7721,1e-06
0,0,8.2921,0.00011
0,0,9.0466,8.2e-05
0,0,5.9542,1e-06
0,0,9.3799,0
0,0,8.9972,0
0,0,8.8209,0
0,0,7.1541,4.1e-05
0,0,5.7423,4.1e-05
0,0,7.0275,4.3e-05
0,0,7.0786,8.3e-05
0,0,6.5592,0.003649
0,0,7.7278,4.5e-05
0,0,7.9146,0
0,0,4.9215,8.6e-05
0,0,8.2584,0
0,0,7.2017,0
0,0,7.6099,0
0,0,6.0519,4.2e-05
0,0,6.3812,4.1e-05
0,0,7.32,0
0,0,5.375,0
0,0,6.4834,0
0,0,5.5721,0
0,0,4.7869,0
0,0,7.8394,0
0,0,6.2474,0.000355
0,0,6.3146,4.2e-05
0,0,8.2923,4.2e-05
0,0,10.241,3.9e-05
0,0,5.2043,0
0,0,7.604,0
0,0,5.2694,8.9e-05
0,0,7.449,0
0,0,6.9627,4.2e-05
0,0,7.7296,1e-06
0,0,5.9074,4e-05
0,0,7.52,0
0,0,8.0103,0
0,0,8.0936,0
0,0,9.7058,0
0,0,9.5693,4.6e-05
0,0,7.7865,0
0,0,6.7727,4.7e-05
0,0,7.03,4e-05
0,0,7.0191,8.2e-05
0,0,6.5557,3.8e-05
0,0,6.7784,4.2e-05
0,0,6.6339,0
0,0,8.8626,0
0,0,8.4762,0
0,0,4.3962,0.000539
0,0,6.9121,0
0,0,5.6421,4.4e-05
0,0,5.2977,0
0,0,3.6593,0.000111
0,0,4.8838,0
0,0,5.0918,2e-06
0,0,5.5629,8.5e-05
0,0,7.3524,0
0,0,6.0473,0
0,0,8.9401,4.4e-05
0,0,9.9596,1e-06
0,0,7.5722,0
0,0,6.7538,4.2e-05
0,0,8.8623,0
0,0,7.4341,0
0,0,9.0765,6e-05
0,0,8.4282,0
0,0,8.5727,0
0,0,6.3491,4.5e-05
0,0,5.5706,0
0,0,8.2171,0
0,0,8.7557,4.4e-05
0,0,7.0855,4.1e-05
0,0,7.3204,0
0,0,7.9435,4.7e-05
0,0,8.3192,0
0,0,6.1473,0
0,0,8.1016,4.3e-05
0,0,6.9035,0
0,0,5.6116,4.6e-05
0,0,8.8342,1e-06
0,0,6.98,1e-06
0,0,7.3136,4.3e-05
0,0,5.4304,4e-05
0,0,8.7126,0
0,0,6.4001,0
0,0,9.6006,0
0,0,6.4081,1e-06
0,0,10.272,1e-06
0,0,7.9277,0
0,0,6.3547,4.3e-05
0,0,7.4142,0
0,0,4.4451,0
0,0,6.9069,0
0,0,9.6238,0
0,0,9.857,3.7e-05
0,0,6.796,0
0,0,7.4597,1e-06
0,0,6.6787,0
0,0,10.383,0
0,0,5.6636,0
0,0,7.9095,4.5e-05
0,0,5.4844,3.7e-05
0,0,5.7631,0
0,0,5.1996,4.2e-05
0,0,7.7617,3.8e-05
0,0,6.5043,4.5e-05
0,0,6.8475,1e-06
0,0,6.9923,1e-06
0,0,5.2545,4e-06
0,0,7.6379,0
0,0,6.6392,4.1e-05
0,0,5.9694,0
0,0,8.1463,0
0,0,10.022,1e-06
0,0,5.685,0
0,0,9.4563,0
0,0,7.3122,0
0,0,8.13,4.7e-05
0,0,6.7647,0
0,0,8.2673,0
0,0,7.6433,4.2e-05
0,0,3.9128,3e-06
0,0,8.9317,4.3e-05
0,0,5.7983,0.000203
0,0,6.7343,1e-06
0,0,6.2175,8.3e-05
0,0,5.85,0
0,0,5.0377,0.011177
0,0,6.8448,0
0,0,8.4106,0
0,0,7.1539,0
0,0,7.045,0
0,0,6.7219,4.2e-05
0,0,6.4048,4.3e-05
0,0,5.889,0
0,0,6.6642,0
0,0,6.6516,0
0,0,6.7417,0
0,0,6.7626,1e-06
0,0,8.4472,0
0,0,4.7017,0
0,0,7.5636,0
0,0,5.1579,0.006191
0,0,6.9958,0
0,0,6.1457,4e-05
0,0,6.9718,1e-06
0,0,6.5828,1e-06
0,0,8.8073,0
0,0,8.2846,1e-06
0,0,5.8254,0
0,0,3.0353,0.000422
0,0,7.1508,1e-06
0,0,7.7039,3.8e-05
0,0,8.6226,0
0,0,8.71,0
0,0,6.8661,4.3e-05
0,0,6.0617,1e-06
0,0,7.7497,0
0,0,5.5613,4.2e-05
0,0,7.8498,0
0,0,6.2879,4e-05
0,0,4.5517,4.5e-05
0,0,9.8913,6.1e-05
0,0,5.2653,4.3e-05
0,0,6.7706,4.2e-05
0,0,7.4113,1e-06
0,0,8.3417,4e-05
0,0,6.526,3.9e-05
0,0,1.6698,4.5e-05
0,0,8.0364,4.5e-05
0,0,5.9995,0
0,0,9.1543,4.4e-05
0,0,9.2242,0
0,0,7.0087,1e-06
0,0,7.6894,0
0,0,7.3349,0
0,0,8.9829,0
0,0,4.4725,0
0,0,5.3966,4.1e-05
0,0,8.3285,0
0,0,7.3712,0
0,0,9.1643,0
0,0,7.7119,1e-06
0,0,7.2705,0
0,0,11.136,4.1e-05
0,0,6.3463,0
0,0,8.5135,0
0,0,6.3643,0
0,0,5.4985,0
0,0,9.0345,0
0,0,6.3817,0
0,0,4.9525,1e-06
0,0,7.5955,8e-05
0,0,4.7346,4.3e-05
0,0,4.719,4.6e-05
0,0,6.2682,0.000298
0,0,2.1431,0.003689
0,0,9.4745,0
0,0,8.7125,0
0,0,5.4088,4.3e-05
0,0,5.6234,0.000357
0,0,6.9503,0
0,0,9.1598,4.4e-05
0,0,6.4879,1e-06
0,0,7.7784,0
0,0,7.1196,0
0,0,6.5515,0
0,0,9.3709,5.9e-05
0,0,5.2172,0
0,0,6.4414,4e-05
0,0,7.0707,1e-06
0,0,6.602,0
0,0,6.4457,0
0,0,4.9194,3.9e-05
0,0,7.7431,8.6e-05
0,0,7.7182,1e-06
0,0,6.1209,4.6e-05
0,0,8.3567,4.5e-05
0,0,6.7117,1e-06
0,0,10.258,4.2e-05
0,0,7.8769,1e-06
0,0,9.0656,3.9e-05
0,0,6.4339,4.7e-05
0,0,8.6531,0
0,0,8.2557,4.5e-05
0,0,6.7285,0
0,0,6.4803,0.000158
0,0,7.6717,0
0,0,9.7891,4.4e-05
0,0,6.0529,1e-06
0,0,5.9964,4.5e-05
0,0,6.6518,0
0,0,5.5965,0
0,0,6.4321,1e-06
0,0,8.6641,3.9e-05
0,0,7.4224,1e-06
0,0,8.428,0
0,0,7.8375,0
0,0,7.8391,4.8e-05
0,0,9.5816,1e-06
0,0,6.2363,0
0,0,5.5097,0
0,0,7.438,4.5e-05
0,0,6.8193,4e-05
0,0,8.7522,0
0,0,10.032,0
0,0,7.5324,0
0,0,7.1315,0
0,0,8.3071,0
0,0,6.7631,1e-06
0,0,8.1011,1e-06
0,0,7.596,4.2e-05
0,0,5.6364,3.7e-05
0,0,7.3087,3.9e-05
0,0,7.1552,1e-06
0,0,8.2479,1e-06
0,0,7.0889,1e-06
0,0,6.1629,4.6e-05
0,0,6.4776,0.000145
0,0,8.3158,4.2e-05
0,0,6.6748,4.1e-05
0,0,7.7113,4.3e-05
0,0,6.8841,0
0,0,8.483,4.6e-05
0,0,7.1796,9.4e-05
0,0,7.1576,0
0,0,5.2632,0
0,0,7.1051,4.1e-05
0,0,8.3538,4.4e-05
0,0,7.5891,4.5e-05
0,0,8.6009,0
0,0,8.5973,0
0,0,8.0262,1e-06
0,0,8.4509,0
0,0,6.6016,0
0,0,6.8242,1e-06
0,0,5.5673,4e-05
0,0,6.1473,1e-06
0,0,7.9515,0
0,0,6.4616,1e-06
0,0,7.0495,0
0,0,7.6879,4e-05
0,0,7.3496,1e-06
0,0,9.4004,1e-06
0,0,4.8041,9e-05
0,0,5.295,4e-05
0,0,6.6011,1e-06
0,0,5.5208,4.1e-05
0,0,7.821,1e-06
0,0,6.2927,0
0,0,6.7481,1e-06
0,0,6.5647,0
0,0,6.5449,0
0,0,5.8651,4.2e-05
0,0,3.7064,0.000101
0,0,9.2414,1e-06
0,0,7.9809,0
0,0,6.0358,8.2e-05
0,0,6.2403,4.4e-05
0,0,5.2286,0
0,0,6.124,1e-06
0,0,8.0531,0
0,0,6.4937,0
0,0,6.802,0
0,0,8.3813,1e-06
0,0,7.5741,0
0,0,6.2309,0
0,0,4.4062,4.5e-05
0,0,8.5211,0
0,0,7.8663,0
0,0,7.0013,4.5e-05
0,0,8.4754,4.5e-05
0,0,7.4458,4.2e-05
0,0,8.1239,8.3e-05
0,0,7.005,0
0,0,8.6167,0.000444
0,0,9.464,0
0,0,7.8274,0
0,0,7.1355,4.3e-05
0,0,6.756,4.6e-05
0,0,7.7378,1e-06
0,0,9.2917,8.1e-05
0,0,7.8332,0
0,0,9.1475,4.4e-05
0,0,6.5103,1e-06
0,0,8.035,1e-06
0,0,6.8688,4e-05
0,0,5.8754,0.000251
0,0,6.3425,4.2e-05
0,0,8.3167,0
0,0,6.4993,0
0,0,7.1395,4.5e-05
0,0,7.5899,0
0,0,5.7796,1e-06
0,0,7.7363,3.8e-05
0,0,7.4385,1e-06
0,0,5.2551,0
0,0,6.3755,4.1e-05
0,0,6.6365,1e-06
0,0,7.787,4.3e-05
0,0,9.5341,0
0,0,8.0257,4.4e-05
0,0,6.9872,0
0,0,9.918,4.4e-05
0,0,7.7234,0
0,0,7.1975,0
0,0,7.7919,0
0,0,7.0893,0
0,0,7.6526,4.3e-05
0,0,6.4434,0
0,0,6.9823,4e-05
0,0,6.0718,0
0,0,10.183,4.6e-05
0,0,5.5675,0
0,0,6.869,0
0,0,7.1484,4.5e-05
0,0,7.4444,8.1e-05
