0,0,6.9728,1e-06
0,0,6.6084,4e-05
0,0,6.3634,4.3e-05
0,0,7.7549,0
0,0,6.1464,0
0,0,11.132,0
0,0,5.7115,4.6e-05
0,0,5.114,0.000223
0,0,4.0456,3.9e-05
0,0,5.2003,4.3e-05
0,0,7.1622,0
0,0,7.7388,0
0,0,8.7152,0
0,0,7.2728,0
0,0,8.1951,4.1e-05
0,0,8.1818,0
0,0,7.1784,0
0,0,6.1025,0
0,0,8.5351,4.2e-05
0,0,6.2872,1e-06
0,0,7.4302,0
0,0,6.0311,1e-06
0,0,6.6719,4.3e-05
0,0,7.2222,0
0,0,6.9462,1e-06
0,0,6.2939,0
0,0,5.5356,0
0,0,6.1314,4.5e-05
0,0,9.5552,0
0,0,6.7925,4e-05
0,0,8.4957,1e-06
0,0,6.582,0
0,0,5.2966,0
0,0,8.5168,3.9e-05
0,0,7.0551,1e-06
0,0,5.5839,4.3e-05
0,0,7.489,0
0,0,7.9338,1e-06
0,0,8.0071,4e-05
0,0,4.7972,9.2e-05
0,0,7.8313,4.9e-05
0,0,6.9782,0
0,0,7.4348,1e-06
0,0,8.5801,1e-06
0,0,9.4217,5.2e-05
0,0,6.9133,4.3e-05
0,0,7.538,1e-06
0,0,8.0807,0
0,0,7.5324,1e-06
0,0,6.6521,0
0,0,5.0854,0
0,0,8.2421,0
0,0,7.3217,0
0,0,6.9057,0
0,0,7.4504,3.9e-05
0,0,7.1496,1e-06
0,0,6.112,0
0,0,6.3101,0.000697
0,0,7.42,0
0,0,4.4583,4.2e-05
0,0,6.723,0
0,0,7.9697,0
0,0,5.9052,0.000116
0,0,6.9473,4.2e-05
0,0,8.5781,1e-06
0,0,5.4939,0
0,0,7.2839,1e-06
0,0,5.3354,0
0,0,7.0966,1e-06
0,0,6.8764,0
0,0,7.4926,4.3e-05
0,0,8.6962,1e-06
0,0,5.6435,0
0,0,7.0165,0.000651
0,0,9.5276,1e-06
0,0,6.3578,4.5e-05
0,0,7.5181,4.2e-05
0,0,9.4248,0
0,0,7.828,0
0,0,2.9414,0.006047
0,0,6.1953,0
0,0,7.3534,0
0,0,7.9895,1e-06
0,0,7.6734,0
0,0,8.0267,0
0,0,8.6897,0
0,0,5.1501,1e-06
0,0,5.8584,0
0,0,6.9195,1e-06
0,0,6.4976,1e-06
0,0,5.9373,0
0,0,8.2287,0
0,0,5.6962,0
0,0,7.5694,0
0,0,6.3818,4.1e-05
0,0,6.4063,0
0,0,6.4705,1e-06
0,0,5.5596,0
0,0,8.3568,0
0,0,6.6215,0
0,0,6.5648,0
0,0,7.3045,0
0,0,8.4826,0
0,0,7.088,0
0,0,7.9358,0
0,0,6.7981,4.5e-05
0,0,7.5112,0
0,0,5.9925,4.5e-05
0,0,6.852,1e-06
0,0,9.2704,0
0,0,7.897,0
0,0,4.8396,0
0,0,7.3261,0
0,0,7.1186,0
0,0,6.7443,0
0,0,6.9086,0
0,0,7.4355,0
0,0,4.959,5.1e-05
0,0,6.9203,0
0,0,9.2517,1e-06
0,0,7.609,0
0,0,6.908,4.1e-05
0,0,7.7951,0
0,0,6.8281,0
0,0,7.4947,0
0,0,7.7665,4.2e-05
0,0,5.5165,4e-05
0,0,4.969,4.8e-05
0,0,5.9178,0
0,0,8.9101,1e-06
0,0,6.3441,1e-06
0,0,4.4445,0.02296
0,0,8.6545,1e-06
0,0,8.857,4.2e-05
0,0,6.9586,0
0,0,6.5267,1e-06
0,0,8.0872,1e-06
0,0,7.2675,0
0,0,5.9388,1e-06
0,0,6.6832,0
0,0,6.9306,0
0,0,8.4652,0
0,0,8.0494,0
0,0,6.0002,4.1e-05
0,0,6.8635,0
0,0,6.1718,0
0,0,6.6837,0
0,0,6.1944,0
0,0,9.6577,0
0,0,9.2359,1e-06
0,0,8.7926,1e-06
0,0,5.8794,0
0,0,6.2116,4.3e-05
0,0,6.2538,0
0,0,5.787,0
0,0,7.7131,0
0,0,7.4639,4.1e-05
0,0,7.7842,0
0,0,4.8605,0
0,0,5.8212,0
0,0,6.5978,4e-05
0,0,6.4992,1e-06
0,0,4.7635,1e-06
0,0,7.2378,0
0,0,4.5929,4.8e-05
0,0,4.3409,0.000279
0,0,6.3151,0
0,0,9.6755,1e-06
0,0,8.0181,1e-06
0,0,7.7904,0
0,0,4.7439,4.1e-05
0,0,3.6228,4.2e-05
0,0,6.7569,0
0,0,5.8825,0
0,0,8.6242,5e-05
0,0,7.5436,0
0,0,7.9738,0
0,0,6.6516,5.1e-05
0,0,7.9453,0
0,0,9.133,0
0,0,6.3603,0
0,0,8.0251,4.2e-05
0,0,5.5054,4.5e-05
0,0,7.501,3.9e-05
0,0,6.3299,4.2e-05
0,0,5.0108,4.4e-05
0,0,7.1013,1e-06
0,0,5.0574,0
0,0,6.2323,0
0,0,7.2431,0
0,0,7.7244,0
0,0,5.9007,1e-06
0,0,6.8517,0
0,0,4.7059,0
0,0,5.2575,1e-06
0,0,6.825,0
0,0,6.599,0
0,0,3.7152,1e-06
0,0,8.6903,0
0,0,6.6422,0
0,0,7.1395,1e-06
0,0,6.3971,0
0,0,7.9128,4e-05
0,0,7.647,0
0,0,6.5017,0
0,0,7.0001,0
0,0,6.4589,0.000127
0,0,6.3453,0
0,0,5.7768,3.7e-05
0,0,7.041,0
0,0,6.3186,0
0,0,9.1177,0
0,0,7.0225,1e-06
0,0,4.9958,0
0,0,8.0002,4.3e-05
0,0,4.9253,1e-06
0,0,4.8091,4.4e-05
0,0,7.9985,0
0,0,8.2319,0
0,0,6.0506,0
0,0,6.2801,0
0,0,8.136,0
0,0,9.3004,0
0,0,6.8673,4.2e-05
0,0,8.2184,0
0,0,7.2026,0
0,0,5.5708,0
0,0,5.3247,0.000142
0,0,5.3418,0
0,0,4.931,4.1e-05
0,0,7.2145,0
0,0,7.3046,0
0,0,7.6011,0
0,0,5.2172,0
0,0,5.2065,4.4e-05
0,0,9.4101,1e-06
0,0,6.1548,4.4e-05
0,0,6.7035,0
0,0,5.9947,0
0,0,7.7076,0
0,0,5.0508,4.6e-05
0,0,6.7806,1e-06
0,0,7.9427,0
0,0,7.6128,4.2e-05
0,0,7.4071,0
0,0,9.1915,0
0,0,5.7585,0
0,0,3.7824,0
0,0,5.9382,1e-06
0,0,9.1197,0
0,0,4.598,0
0,0,5.0804,4.5e-05
0,0,7.1491,4.1e-05
0,0,8.0339,4.7e-05
0,0,6.5501,0
0,0,6.6675,4.5e-05
0,0,5.4287,0
0,0,4.8958,3.9e-05
0,0,7.0422,3.9e-05
0,0,4.7023,4.3e-05
0,0,7.9389,0
0,0,5.5289,0
0,0,8.0876,4.4e-05
0,0,5.8005,0
0,0,7.4881,0
0,0,6.6604,0
0,0,8.4314,0
0,0,7.7057,1e-06
0,0,10.26,0
0,0,6.4352,0
0,0,7.9003,0
0,0,5.8361,4.1e-05
0,0,6.8433,0
0,0,7.3112,0
0,0,8.7708,0
0,0,7.2713,0
0,0,2.726,0
0,0,7.4478,4.2e-05
0,0,8.1968,0
0,0,7.6438,0
0,0,6.2793,1e-06
0,0,8.309,0
0,0,9.0786,0
0,0,6.5813,0
0,0,7.2827,0
0,0,6.8296,4.2e-05
0,0,5.2724,0
0,0,9.0003,1e-06
0,0,6.5274,0
0,0,6.2593,5.3e-05
0,0,7.2957,3.9e-05
0,0,7.5298,0
0,0,7.9219,4.4e-05
0,0,6.1013,0
0,0,6.2037,0
0,0,9.3091,0
0,0,6.4208,0
0,0,6.9245,4.1e-05
0,0,9.9048,4e-05
0,0,5.9837,1e-06
0,0,8.3618,1e-06
0,0,6.2721,0
0,0,4.4405,1e-06
0,0,8.8318,1e-06
0,0,7.903,0
0,0,8.341,0
0,0,7.7067,4.5e-05
0,0,8.0634,1e-06
0,0,8.9175,0
0,0,6.9184,0
0,0,5.8037,0
0,0,6.9591,0
0,0,6.9931,4.4e-05
0,0,7.5417,0
0,0,8.5099,0
0,0,7.0277,0
0,0,8.6961,3.8e-05
1,1,2.1577,0.004869
0,0,6.7013,1e-06
0,0,8.7112,0
0,0,8.4018,4.2e-05
0,0,6.8003,0
0,0,5.0841,0
0,0,7.6707,0
0,0,7.896,4.6e-05
0,0,7.0561,1e-06
0,0,6.2569,0
0,0,6.1343,0
0,0,5.4908,1e-06
0,0,6.1689,4.2e-05
0,0,7.1645,0
0,0,8.584,4.2e-05
0,0,4.9923,0
0,0,5.1582,0
0,0,6.0205,1e-06
0,0,9.2192,0
0,0,7.6331,0
0,0,4.4736,4.5e-05
0,0,5.1011,0
0,0,4.9274,0
0,0,4.8499,4e-05
0,0,6.0309,0
0,0,7.1226,0
0,0,6.6284,1e-06
0,0,6.9878,0
0,0,5.6109,0
0,0,7.0051,0
0,0,10.985,0
0,0,6.6611,5.2e-05
0,0,6.2816,0
0,0,5.913,0
0,0,4.7311,1e-06
0,0,7.0539,1e-06
0,0,7.6461,0
0,0,9.0793,4.3e-05
0,0,5.7197,0
0,0,6.9683,1e-06
0,0,7.3577,0
0,0,5.1869,4.3e-05
0,0,9.3157,4.3e-05
0,0,5.2616,1e-06
0,0,7.8097,0
0,0,6.8487,1e-06
0,0,8.4283,4.5e-05
0,0,9.001,8.6e-05
0,0,4.9318,4.4e-05
0,0,2.9264,1e-06
0,0,7.9303,0
0,0,4.6254,0
0,0,8.5698,1e-06
0,0,9.5377,0
0,0,7.0031,0
0,0,9.2084,0
0,0,6.9214,0
0,0,10.202,0
0,0,7.4939,0.006775
0,0,7.1185,0
0,0,5.7772,1e-06
0,0,7.2045,4.1e-05
0,0,8.0499,0
0,0,5.6794,0
0,0,9.1525,0
0,0,7.6185,0
0,0,4.194,0.000213
0,0,7.1987,4.3e-05
0,0,12.257,4.3e-05
0,0,6.9456,0
0,0,6.4484,0
0,0,6.792,0
0,0,4.6823,0
0,0,7.6895,0
0,0,7.2139,0
0,0,6.1375,0
0,0,9.1325,4.2e-05
0,0,8.5991,4.1e-05
0,0,0.36791,0
0,0,6.9046,1e-06
0,0,3.482,0
0,0,5.5511,0
0,0,6.849,3.9e-05
0,0,6.3069,0.00022
0,0,8.9248,1e-06
0,0,7.1546,0
0,0,5.7429,4.4e-05
0,0,8.2863,3.8e-05
0,0,7.8869,1e-06
0,0,9.6594,0
0,0,7.2137,0
0,0,7.8072,0
0,0,5.9625,0
0,0,5.0536,4.2e-05
0,0,5.6707,4.4e-05
0,0,1.6944,0
0,0,7.9696,0
0,0,6.9163,0
0,0,3.0625,0
0,0,8.2022,1e-06
0,0,9.8978,0
0,0,5.1283,0
0,0,7.0132,1e-06
0,0,7.6674,0
0,0,7.2841,0
0,0,6.7533,4.8e-05
0,0,8.2892,0
0,0,7.5529,4.5e-05
0,0,8.7482,0
0,0,8.3372,0
0,0,6.6413,0
0,0,8.2088,0
0,0,8.062,0
0,0,6.8446,0
0,0,4.9431,4.3e-05
0,0,5.5215,0
0,0,6.268,0
0,0,9.5075,1e-06
0,0,6.4899,1e-06
0,0,8.1631,0
0,0,9.6901,0
0,0,9.5739,0
0,0,8.3,1e-06
0,0,8.2022,0
0,0,5.4314,1e-06
0,0,7.1661,7.6e-05
0,0,7.0181,1e-06
0,0,4.3271,9e-05
0,0,8.1517,0
0,0,6.5079,0
0,0,7.8218,0
0,0,8.9982,0
0,0,6.5949,0
0,0,8.5593,0
0,0,7.1232,1e-06
0,0,6.8406,4.5e-05
0,0,8.442,0
0,0,3.3266,0.0001
0,0,7.0472,0
0,0,5.6897,0
0,0,4.3169,0.000112
0,0,6.505,1e-06
0,0,6.4251,9.6e-05
0,0,7.389,0
0,0,7.9622,3.9e-05
0,0,6.4895,1e-06
0,0,6.3733,4.2e-05
0,0,7.2143,0
0,0,10.504,0
0,0,7.0523,1e-06
0,0,8.1927,1e-06
0,0,7.4987,4.2e-05
0,0,6.7935,0
0,0,10.834,0
0,0,7.6364,0
0,0,8.3686,1e-06
0,0,7.2561,0
0,0,8.5758,4.4e-05
0,0,5.7464,1e-06
0,0,9.1238,0
0,0,7.3738,4.3e-05
0,0,5.3997,4.2e-05
0,0,6.6045,1e-06
0,0,6.9823,1e-06
0,0,7.8246,0
0,0,7.8956,1e-06
0,0,9.1881,0
0,0,7.971,0
0,0,6.4336,4.4e-05
0,0,8.0953,0
0,0,3.9771,0
0,0,6.5229,4.4e-05
0,0,7.314,0
0,0,8.6306,4.2e-05
0,0,6.4671,1e-06
0,0,6.7949,0
0,0,9.465,4.1e-05
0,0,8.6019,0
0,0,9.3923,1e-06
0,0,6.0802,0
0,0,6.9162,1e-06
0,0,9.0336,0
0,0,6.9176,4.3e-05
0,0,3.8258,4.9e-05
0,0,3.0598,3.9e-05
0,0,7.2795,5.1e-05
0,0,6.5497,1e-06
0,0,5.9505,1e-06
0,0,6.9008,1e-06
0,0,6.556,4.5e-05
0,0,7.472,0
0,0,6.1604,0
0,0,6.3226,4e-05
0,0,4.1508,1e-06
0,0,8.331,1e-06
0,0,5.6783,4.8e-05
0,0,7.8131,0
0,0,6.7659,0
0,0,8.9412,0
0,0,5.3798,3e-06
0,0,7.0787,4.2e-05
0,0,5.313,0
0,0,9.9107,0
0,0,6.2638,6.5e-05
0,0,5.4469,0
0,0,5.5612,0
0,0,7.7837,0
0,0,9.4203,4.2e-05
0,0,7.3096,0
0,0,7.7809,4.3e-05
0,0,7.0173,0
0,0,7.4232,0
0,0,5.9696,0
0,0,9.6145,0
0,0,5.8589,0
0,0,6.4222,0
0,0,6.5321,5.7e-05
0,0,7.8547,0
0,0,6.8671,0
0,0,7.3803,0
0,0,9.1519,0
0,0,7.2003,4.4e-05
0,0,8.1963,4.7e-05
0,0,8.7297,0
0,0,8.3959,0
0,0,9.4404,0
0,0,9.1057,0
0,0,5.3858,4.5e-05
0,0,9.0531,0
0,0,5.3201,4.1e-05
0,0,7.4065,0
0,0,8.8992,0
0,0,7.42,4.3e-05
0,0,7.7447,0
0,0,4.2729,4.1e-05
0,0,6.0763,0
0,0,6.668,1e-06
0,0,8.078,0
0,0,5.69,0
0,0,5.1618,4.2e-05
0,0,6.3939,0
0,0,6.5072,0
0,0,6.5316,0
0,0,5.5826,0.000462
0,0,6.9523,1e-06
0,0,8.1204,4.2e-05
0,0,8.3887,1e-06
0,0,6.972,0
0,0,6.605,1e-06
0,0,4.759,0
0,0,7.1427,0
0,0,7.3554,4.1e-05
0,0,6.9183,0
0,0,5.1499,0
0,0,7.8497,1e-06
0,0,5.6447,1e-06
0,0,10.635,3.9e-05
0,0,7.0194,0
0,0,7.2208,0
0,0,5.8071,1e-06
0,0,5.5605,0
0,0,7.7057,4.3e-05
0,0,7.7434,1e-06
0,0,8.8932,1e-06
0,0,4.8199,4.9e-05
0,0,7.4849,1e-06
0,0,5.3387,0
0,0,9.9296,4.1e-05
0,0,4.8441,0
0,0,5.1152,0
0,0,6.2604,1e-06
0,0,6.0807,0
0,0,7.2105,0
0,0,6.6184,0
0,0,6.125,4.4e-05
0,0,7.6114,4.2e-05
0,0,5.1228,0
0,0,6.8972,4.3e-05
0,0,8.7975,0
0,0,7.7727,0
0,0,5.3396,0
0,0,6.0843,1e-06
0,0,6.5371,0
0,0,9.6041,0
0,0,5.6183,0.000193
0,0,9.6559,0
0,0,6.6728,0
0,0,5.725,1e-06
0,0,8.6036,1e-06
0,0,5.0102,0
0,0,5.9509,1e-06
0,0,5.2527,4.1e-05
0,0,6.3881,0
0,0,8.2637,0
0,0,6.353,4.6e-05
0,0,6.0432,1e-06
0,0,7.5207,1e-06
0,0,6.4468,4.1e-05
0,0,6.3869,0
0,0,6.9284,0
0,0,9.446,0
0,0,7.3672,0
0,0,7.7774,0
0,0,7.565,4.4e-05
0,0,6.0829,0
0,0,5.3547,0
0,0,7.0543,0
0,0,7.2,0
0,0,4.4214,0
0,0,5.9625,3.9e-05
0,0,8.3158,0
0,0,7.52,0
0,0,4.9318,0
0,0,7.1851,0
0,0,5.1072,0
0,0,7.53,0
0,0,9.5969,1e-06
0,0,4.8806,4e-05
0,0,5.0437,0
0,0,7.9966,0
0,0,8.0961,0
0,0,8.7484,0
0,0,4.5443,0
0,0,6.8441,0
0,0,8.3457,1e-06
0,0,8.7564,0
0,0,7.1687,1e-06
0,0,5.0979,0.000284
0,0,6.4544,0
0,0,9.3102,0
0,0,6.0237,0
0,0,7.4203,0
0,0,7.6492,4.5e-05
0,0,7.006,3.9e-05
0,0,7.3423,0
0,0,8.5391,0
0,0,6.4702,1e-06
0,0,6.9022,0
0,0,0.53325,4.7e-05
0,0,6.4942,0
0,0,3.3153,1e-06
0,0,8.4757,4.3e-05
0,0,7.6559,0
0,0,7.8642,0
0,0,7.6511,0
0,0,8.3731,0
0,0,4.7773,0
0,0,9.1649,4.5e-05
0,0,9.858,0
0,0,7.6528,1e-06
0,0,7.7722,0
0,0,2.275,8.8e-05
0,0,4.5161,0
0,0,6.2064,0
0,0,8.0459,1e-06
0,0,7.1662,3.8e-05
0,0,7.6143,1e-06
0,0,5.4337,1e-06
0,0,7.6077,0
0,0,6.9348,0
0,0,6.5787,1e-06
0,0,6.8918,0
0,0,8.1089,1e-06
0,0,5.9888,4.2e-05
0,0,9.7824,0
0,0,7.5731,0
0,0,7.33,0
0,0,6.7565,0.000356
0,0,7.2724,1e-06
0,0,5.6603,1e-06
0,0,7.7798,0
0,0,7.4904,0
0,0,9.3859,0
0,0,7.1119,1e-06
0,0,6.5054,1e-06
0,0,8.2448,0.016414
0,0,5.8431,0
0,0,5.9833,0
0,0,9.6224,6.6e-05
0,0,4.6951,0
0,0,6.8806,0
0,0,7.6351,1e-06
0,0,5.5095,0
0,0,5.1241,0
0,0,4.2447,0
0,0,6.077,0
0,0,6.4505,0
0,0,8.6063,4.3e-05
0,0,8.0076,0
0,0,7.5686,0
0,0,4.8203,1e-06
0,0,8.3657,0
0,0,7.182,4.7e-05
0,0,4.7716,0
0,0,5.192,0
0,0,6.1241,1e-06
0,0,0.72515,0
0,0,6.9556,0
0,0,8.1571,0
0,0,8.2391,0
0,0,8.0869,0
0,0,6.4379,1e-06
0,0,6.7538,0
0,0,7.476,0
0,0,5.501,1e-06
0,0,6.136,0
0,0,8.3234,4.1e-05
0,0,9.5742,1e-06
0,0,7.3426,4.5e-05
0,0,6.9342,8.7e-05
0,0,8.6557,0
0,0,8.5717,0
0,0,7.199,1e-06
0,0,7.6328,0
0,0,5.0716,5.3e-05
0,0,4.9848,1e-06
0,0,7.84,0
0,0,7.6214,1e-06
0,0,6.3549,0
0,0,5.0884,0
0,0,6.6629,3.9e-05
0,0,7.3964,0
0,0,7.4164,0
0,0,6.4712,0
0,0,7.742,0
0,0,7.6899,0
0,0,7.0306,0
0,0,5.2356,1e-06
0,0,5.5547,0
0,0,7.9267,1e-06
0,0,8.292,4.6e-05
0,0,5.5832,0
0,0,9.2677,0
0,0,10.495,0
0,0,5.3671,0
0,0,6.9852,0
0,0,6.4894,1e-06
0,0,9.2154,0
0,0,6.5697,1e-06
0,0,4.87,4.7e-05
0,0,7.5824,1e-06
0,0,7.4761,4.3e-05
0,0,6.6022,1e-06
0,0,6.9686,0
0,0,5.4316,1e-06
0,0,5.5376,0
0,0,7.4291,0
0,0,7.0109,1e-06
0,0,6.0376,0
0,0,9.7624,4.9e-05
0,0,6.2346,0
0,0,6.6333,4.4e-05
0,0,8.201,0
0,0,8.3917,0
0,0,7.5513,4.2e-05
0,0,8.5349,1e-06
0,0,8.0094,0
0,0,3.5174,4.4e-05
0,0,7.934,0
0,0,7.5986,0
0,0,4.8343,4.2e-05
0,0,7.2549,4.4e-05
0,0,5.0737,1e-06
0,0,7.6588,0
0,0,7.4642,0
0,0,7.7824,0
0,0,7.4929,0
0,0,8.894,4e-05
0,0,6.6692,4.5e-05
0,0,7.2036,0
0,0,7.5236,0
0,0,8.1264,1e-06
0,0,8.0563,4e-05
0,0,5.2348,4.3e-05
0,0,7.2953,0
0,0,5.4019,4.4e-05
0,0,7.2521,0
0,0,6.0743,0
0,0,5.801,1e-06
1,1,5.815,0.013075
0,0,7.2553,4.6e-05
0,0,4.2174,0
0,0,4.9229,0
0,0,9.0499,0
0,0,7.3359,0
0,0,5.4877,0
0,0,8.3313,0
0,0,5.919,1e-06
0,0,8.4664,0
0,0,6.8681,4.2e-05
0,0,9.6298,0
0,0,8.7942,0
0,0,6.3621,1e-06
0,0,8.5847,0
0,0,8.7079,4.4e-05
0,0,8.5556,0
0,0,5.5357,1e-06
0,0,4.9701,0
0,0,6.5408,0
0,0,7.0483,0
0,0,7.5624,0
0,0,4.8855,0
0,0,4.8494,4.4e-05
0,0,9.6571,0
0,0,7.4363,1e-06
0,0,5.5674,0
0,0,7.4049,4.9e-05
0,0,8.021,0
0,0,5.3126,4.3e-05
0,0,4.7038,4.3e-05
0,0,8.0734,1e-06
0,0,8.5777,0
0,0,4.9567,0.000551
0,0,6.5209,1e-06
0,0,8.8366,1e-06
0,0,7.223,4.5e-05
0,0,7.3827,1e-06
0,0,6.9091,0
0,0,9.1236,0.000106
0,0,8.1623,2e-06
0,0,7.2341,0
0,0,8.4724,0
0,0,9.1539,4.3e-05
0,0,9.3555,4.3e-05
0,0,8.1069,0
0,0,5.1364,0
0,0,6.9843,4.7e-05
0,0,1.5389,0
0,0,5.2607,4.2e-05
0,0,7.0596,0
0,0,5.5415,1e-06
0,0,8.1681,1e-06
0,0,4.5593,0.006496
0,0,8.9869,0
0,0,6.6155,0
0,0,4.9123,1e-06
0,0,7.3459,4.2e-05
0,0,4.6667,1e-06
0,0,5.3576,0
0,0,6.834,0
0,0,7.004,1e-06
0,0,6.1588,4.3e-05
0,0,6.2877,0
0,0,6.8023,4.5e-05
0,0,6.1267,4.5e-05
0,0,6.4871,0.000117
0,0,7.4072,0
0,0,7.5672,1e-06
0,0,6.7782,0
0,0,5.8735,3.9e-05
0,0,7.1824,4.2e-05
0,0,9.077,0
0,0,6.3087,0
0,0,6.6644,1e-06
0,0,6.7749,4.4e-05
0,0,6.2061,0.000463
0,0,6.09,0
0,0,4.3031,0
0,0,7.0815,0
0,0,7.3126,0
0,0,7.9246,0
0,0,7.4749,4.2e-05
0,0,8.96,1e-06
0,0,7.6664,1e-06
0,0,7.4571,0
0,0,6.5999,1e-06
0,0,7.0974,0.000266
0,0,5.4719,0
0,0,8.4872,0
0,0,7.5684,0
0,0,7.9735,1e-06
0,0,6.7253,0
0,0,7.8174,0
0,0,5.8495,0
0,0,8.0799,4.3e-05
0,0,2.9623,3.9e-05
0,0,8.191,0
0,0,9.0671,1e-06
0,0,7.082,0
0,0,8.4106,0
0,0,7.16,0
0,0,5.206,0
0,0,6.404,4.3e-05
0,0,5.4009,1e-06
0,0,5.6543,0.000165
0,0,7.0807,0
0,0,5.2292,0
0,0,6.2233,1e-06
0,0,3.7303,1e-06
0,0,7.8735,1e-06
0,0,8.909,0
0,0,5.8208,0.000103
0,0,7.8193,0
0,0,6.2694,3e-06
0,0,6.5515,1e-06
0,0,7.903,1e-06
0,0,7.9434,0
0,0,7.0463,1e-06
0,0,8.1797,1e-06
0,0,6.5038,1e-06
0,0,4.8813,4.7e-05
0,0,6.6686,0
0,0,6.1799,0
0,0,6.3903,0
0,0,8.1774,1e-06
0,0,9.3376,0
0,0,8.4056,0.000171
0,0,6.5801,4.7e-05
0,0,9.3705,0
0,0,7.9034,0
0,0,5.7836,4e-05
0,0,6.9805,3.8e-05
0,0,7.2239,1e-06
0,0,7.1241,4.3e-05
0,0,6.0776,1e-06
0,0,8.7643,1e-06
0,0,6.4055,1e-06
0,0,4.6654,4.3e-05
0,0,8.2744,0
0,0,4.6009,0
0,0,8.2236,0
0,0,6.1417,0
0,0,5.5845,0
0,0,9.1111,0
0,0,6.699,0
0,0,6.736,1e-06
0,0,8.654,1e-06
0,0,7.5639,0
0,0,6.9588,0
0,0,8.7413,0
0,0,7.8296,5.3e-05
0,0,7.3623,1e-06
0,0,8.4557,4.1e-05
0,0,7.3012,1e-06
0,0,5.1304,1e-06
0,0,5.7717,1e-06
0,0,5.8356,5e-05
0,0,7.792,0
0,0,5.6985,0
0,0,7.189,0
0,0,8.5342,1e-06
0,0,6.3663,1e-06
0,0,5.9138,4.4e-05
0,0,7.6156,0
0,0,6.4673,4e-05
0,0,3.8495,0
0,0,8.5461,1e-06
0,0,8.5822,4.3e-05
0,0,8.4653,0
0,0,7.2397,0
0,0,4.3537,0.000137
0,0,8.1516,0
0,0,4.8492,0
0,0,7.156,4.7e-05
0,0,7.6581,0
0,0,4.7229,1e-06
0,0,6.5792,0
0,0,5.631,0.000156
0,0,6.3894,1e-06
0,0,6.428,0
0,0,7.1101,1e-06
0,0,8.4796,4.5e-05
0,0,5.4354,4.4e-05
0,0,7.7324,0.000135
0,0,6.897,1e-06
0,0,9.2236,0
0,0,7.5469,0
0,0,8.1201,0
0,0,5.9219,0.000101
0,0,6.7747,0
0,0,8.3173,0
0,0,6.8545,0
0,0,6.9531,0
0,0,6.9226,9.6e-05
0,0,7.5135,0
0,0,6.2649,4.2e-05
0,0,5.3692,1e-06
0,0,8.0841,4.4e-05
0,0,10.272,0
0,0,5.5182,0.000879
0,0,5.4762,1e-06
0,0,7.7991,1e-06
0,0,7.5534,5e-05
0,0,7.813,1e-06
0,0,7.8413,0
0,0,5.7696,3.8e-05
0,0,4.6029,4.5e-05
0,0,4.9801,4.4e-05
0,0,7.6899,5.2e-05
0,0,10.179,0
0,0,10.275,1e-06
0,0,1.6825,0
0,0,6.5513,0
0,0,4.2982,0.00037
0,0,5.9987,1e-06
0,0,8.4344,0
0,0,7.3894,1e-06
0,0,7.0916,0
0,0,6.0585,0
0,0,10.079,0
0,0,7.4565,0
0,0,7.9414,0
0,0,5.5618,4.2e-05
0,0,8.1309,1e-06
0,0,9.8908,0
0,0,6.9148,1e-06
0,0,7.0423,4.3e-05
0,0,5.2647,4.3e-05
0,0,10.911,0
0,0,6.7898,0.000278
0,0,7.1318,1e-06
0,0,8.708,1e-06
0,0,7.5111,1e-06
0,0,7.4613,1e-06
0,0,7.677,1e-06
0,0,8.2294,0
0,0,9.3218,0
0,0,3.7434,4.3e-05
0,0,6.4044,0.000191
0,0,6.6884,0
0,0,6.7158,1e-06
0,0,8.628,0
0,0,6.614,0
0,0,6.5399,0
0,0,6.6703,0
0,0,6.5399,1e-06
0,0,7.7772,0
0,0,5.835,4.2e-05
0,0,8.2863,0
0,0,8.2011,0
0,0,7.0662,4e-05
0,0,4.9973,0.00032
0,0,7.8878,1e-06
0,0,4.9486,0
0,0,8.6907,0
0,0,7.7149,0
0,0,6.7695,0
0,0,8.0405,0
0,0,8.2482,1e-06
0,0,4.9901,0
0,0,6.5021,1e-06
0,0,6.3438,1e-06
0,0,7.2932,0
0,0,7.3976,1e-06
0,0,9.28,0
0,0,8.8618,0
0,0,4.9214,0
0,0,7.7656,4.2e-05
0,0,7.0065,0
0,0,9.309,0
0,0,7.3126,0
0,0,6.6317,0
0,0,5.1548,0
0,0,8.1979,0
0,0,7.3239,4.7e-05
0,0,6.4253,0
0,0,4.3408,0
0,0,8.6018,0
0,0,5.8043,0
0,0,7.4489,0
0,0,5.2877,3.9e-05
0,0,7.3056,1e-06
0,0,7.4631,0
0,0,5.1209,0
0,0,5.1787,5.6e-05
0,0,6.2345,1e-06
0,0,6.3304,0
0,0,7.0339,0
0,0,7.936,0
0,0,7.1429,0
0,0,5.9862,4.7e-05
0,0,7.106,0
0,0,6.0782,1e-06
0,0,5.3848,0
0,0,6.2016,4.3e-05
0,0,7.604,0
0,0,5.659,1e-06
0,0,6.9961,1e-06
0,0,7.8397,0
0,0,7.988,0
0,0,4.5139,8.6e-05
0,0,7.4222,1e-06
0,0,7.374,0
0,0,8.9461,1e-06
0,0,7.3146,1e-06
0,0,4.735,0
0,0,4.4448,0
0,0,6.4454,5.9e-05
0,0,6.1789,0
0,0,8.1103,0
