0,0,8.093,0
0,0,7.7658,4.8e-05
0,0,7.2508,5.7e-05
0,0,5.0997,1e-06
0,0,7.9857,0
0,0,6.1706,1e-06
0,0,5.2396,1e-06
0,0,7.3864,1e-06
0,0,8.2916,0
0,0,6.6011,3e-06
0,0,7.7101,0
0,0,7.5826,1e-06
0,0,6.1544,0
0,0,6.5789,0
0,0,7.8565,0
0,0,4.8135,1e-06
0,0,7.0798,1e-06
0,0,4.9137,0
0,0,7.1394,4e-06
0,0,5.0265,1e-06
0,0,6.6078,1e-06
0,0,8.7688,1e-06
0,0,5.7721,0
0,0,6.5707,3.9e-05
0,0,9.6823,4e-05
0,0,4.8941,1e-06
0,0,6.8855,0
0,0,9.1996,0
0,0,4.3958,1e-06
0,0,7.0628,0
0,0,8.1141,0
0,0,7.2752,7.3e-05
0,0,7.0685,0
0,0,5.9218,4.3e-05
0,0,5.8138,0
0,0,6.1736,0
0,0,8.1988,1e-06
0,0,6.9524,0
0,0,1.3308,1e-06
0,0,5.3143,0
0,0,4.5605,0.000555
0,0,7.463,1e-06
0,0,6.7358,0
0,0,10.284,0
0,0,6.1363,0
0,0,6.8759,1e-06
0,0,6.4743,0
0,0,10.423,1e-06
0,0,10.909,0
0,0,6.1393,4.4e-05
0,0,6.2373,0
0,0,9.8142,4.4e-05
0,0,7.7343,0
0,0,10.114,1e-06
0,0,7.9713,4.2e-05
0,0,5.9077,3.9e-05
0,0,6.4859,0
0,0,7.0337,1e-06
0,0,6.3179,0
0,0,6.2639,0
0,0,4.0067,0
0,0,7.2808,0
0,0,6.0213,1e-06
0,0,8.7232,0
0,0,5.4923,1e-06
0,0,7.4397,0
0,0,8.8238,0
0,0,8.3592,1e-06
0,0,8.298,4.3e-05
0,0,5.2877,0
0,0,6.8087,0
0,0,5.2638,1e-06
0,0,6.3376,1e-06
0,0,7.4522,0
0,0,6.7762,0
0,0,9.5402,4.1e-05
0,0,5.6762,0
0,0,4.4199,4.2e-05
0,0,0.74907,0
0,0,9.7717,0
0,0,8.359,0
0,0,9.6835,0
0,0,7.4949,0
0,0,7.9927,1e-06
0,0,7.8242,0
0,0,9.8263,0
0,0,5.1959,3.7e-05
0,0,5.3563,4e-05
0,0,6.4998,0
0,0,7.413,1e-06
0,0,6.9113,0
0,0,4.859,0
0,0,10.155,0
0,0,8.2565,1e-06
0,0,6.68,0
0,0,6.3877,0
0,0,6.3671,0
0,0,7.2755,0
0,0,7.0302,0
0,0,7.9983,0
0,0,7.7883,0
0,0,6.3245,4.5e-05
0,0,6.2387,2e-06
0,0,7.6021,0
0,0,5.5492,0
0,0,8.461,1e-06
0,0,5.819,1e-06
0,0,6.1274,1e-06
0,0,8.1556,1e-06
0,0,8.7248,4.1e-05
0,0,7.751,4.1e-05
0,0,7.7497,0
0,0,7.3514,0
0,0,6.9584,0
0,0,8.709,1e-06
0,0,6.2142,1e-06
0,0,6.4371,0
0,0,9.6257,1e-06
0,0,7.2945,0
0,0,6.6474,0
0,0,7.9627,1e-06
0,0,7.267,0
0,0,5.8784,0
0,0,5.5145,0
0,0,7.7535,0
0,0,5.4163,4.8e-05
0,0,6.1282,4.4e-05
0,0,7.1558,0
0,0,7.145,0
0,0,9.4914,0
0,0,8.0439,4.6e-05
0,0,5.3782,0
0,0,7.1742,0
0,0,6.9897,0
0,0,5.6919,4e-05
0,0,10.689,3.9e-05
0,0,5.9408,0
0,0,8.8483,4.2e-05
0,0,7.8072,0
0,0,7.4822,0
0,0,5.5115,0
0,0,6.6179,4.1e-05
0,0,3.9283,4.2e-05
0,0,6.1747,1e-06
0,0,9.2929,4e-05
0,0,7.6959,0
0,0,8.8124,0
0,0,8.6557,1e-06
0,0,6.8635,4.2e-05
0,0,6.6559,0
0,0,6.4136,0.00021
0,0,10.122,0
0,0,7.7562,3.9e-05
0,0,6.9661,0
0,0,6.9387,5.7e-05
0,0,7.1831,1e-06
0,0,8.0453,0
0,0,8.2804,0
0,0,8.4175,4.2e-05
0,0,6.8408,1e-06
0,0,8.3177,0
0,0,6.0946,1e-06
0,0,5.1527,8.2e-05
0,0,5.03,0
0,0,8.7815,1e-06
0,0,6.0355,1e-06
0,0,7.2681,4.2e-05
0,0,8.2852,0
0,0,5.3864,0
0,0,6.4784,0
0,0,9.1797,1e-06
0,0,7.5773,1e-06
0,0,8.6442,4e-06
0,0,7.6062,4.6e-05
0,0,6.8808,0
0,0,5.887,0
0,0,8.3966,1e-06
0,0,6.991,1e-06
0,0,8.3693,0
0,0,8.0961,0
0,0,4.8056,4.1e-05
0,0,5.9667,0.010795
0,0,6.7349,4.2e-05
0,0,8.9882,1e-06
0,0,7.9291,0
0,0,10.131,1e-06
0,0,7.6702,3.7e-05
0,0,6.745,0
0,0,10.598,0
0,0,9.2686,4e-05
0,0,5.9904,1e-06
0,0,6.6864,0.000114
0,0,5.3009,0
0,0,8.1867,0
0,0,7.6674,0
0,0,8.015,0
0,0,7.7889,0
0,0,9.4683,3.9e-05
0,0,7.0478,1e-06
0,0,8.6,1e-06
0,0,6.3821,4.1e-05
0,0,6.4351,1e-06
0,0,5.5348,0
0,0,6.7819,1e-06
0,0,6.932,1e-06
0,0,6.4057,0
0,0,7.8964,0
0,0,6.7508,0
0,0,4.5735,0.000142
0,0,6.6193,0
0,0,4.467,3.8e-05
0,0,5.4269,0
0,0,6.7468,0
0,0,6.6562,0
0,0,7.0662,0
0,0,7.2006,0
0,0,5.8826,1e-06
0,0,7.2739,4.1e-05
0,0,5.7773,3.9e-05
0,0,5.8639,0
0,0,6.9544,4.1e-05
0,0,6.5132,3.9e-05
0,0,7.3832,3.8e-05
0,0,8.0438,0
0,0,6.3949,0
0,0,9.1411,0
0,0,9.1178,0
0,0,6.9775,0
0,0,7.9904,0
0,0,7.2406,0
0,0,8.4175,0
0,0,7.7246,0
0,0,4.5687,0
0,0,9.3842,0
0,0,4.6694,4.4e-05
0,0,6.3481,1e-06
0,0,5.9214,0
0,0,7.9174,3.9e-05
0,0,7.1071,0
0,0,8.1293,4e-05
0,0,7.0252,0
0,0,7.5526,0
0,0,7.0921,0
0,0,10.133,0
0,0,7.0252,0
0,0,9.4976,0
0,0,5.5185,1e-06
0,0,8.3866,4.4e-05
0,0,7.9215,0
0,0,6.158,3.7e-05
0,0,5.296,0
0,0,7.0398,4.1e-05
0,0,7.1233,1e-06
0,0,7.4612,0
0,0,7.1003,1e-06
0,0,8.9996,1e-06
0,0,7.4834,0
0,0,7.4167,0
0,0,8.7174,0
0,0,7.8359,0
0,0,9.994,0
0,0,8.1509,0
0,0,7.0243,4.6e-05
0,0,8.8186,1e-06
0,0,4.3696,4e-05
0,0,7.1336,0
0,0,7.8526,0
0,0,8.046,1e-06
0,0,5.185,2e-06
0,0,6.0722,0
0,0,7.4251,5.3e-05
0,0,7.3598,3.7e-05
0,0,7.5127,1e-06
0,0,5.3481,0
0,0,6.6428,4.3e-05
0,0,7.15,0
0,0,7.6351,0
0,0,7.8556,0
0,0,7.0391,1e-06
0,0,5.6865,0
0,0,5.7177,0
0,0,8.1005,3.9e-05
0,0,8.0419,0
0,0,7.9055,0
0,0,6.232,4.2e-05
0,0,4.0573,0
0,0,7.2514,1e-06
0,0,4.2867,3.9e-05
0,0,8.0369,0
0,0,0.2441,1e-06
0,0,5.5564,4.4e-05
0,0,7.253,0
0,0,6.0576,0
0,0,9.2682,0
0,0,5.3338,4e-05
0,0,8.4045,0.000161
0,0,5.6268,3.8e-05
0,0,8.1258,0
0,0,5.7058,0
0,0,7.1741,0
0,0,5.8719,1e-06
0,0,6.3011,0
0,0,6.7016,0
0,0,7.5216,3.8e-05
0,0,6.4855,3.9e-05
0,0,9.0904,4.1e-05
0,0,7.4825,0
0,0,8.0868,0
0,0,0.52843,1e-06
0,0,6.6439,1e-06
0,0,10.038,0
0,0,5.3112,3.7e-05
0,0,7.0242,0
0,0,7.7538,3e-06
0,0,7.565,0
0,0,8.7638,0
0,0,6.198,0
0,0,7.1955,0
0,0,8.3959,4.6e-05
0,0,7.6772,0
0,0,5.3761,4.3e-05
0,0,9.2664,0
0,0,8.0161,0
0,0,9.4055,0
0,0,8.5524,0
0,0,6.6063,0
0,0,5.7068,3.8e-05
0,0,9.3686,1e-06
0,0,8.3396,0
0,0,8.5058,4e-05
0,0,7.6723,0
0,0,5.2077,4.1e-05
0,0,6.507,0
0,0,6.7951,0.000124
0,0,4.988,0
0,0,6.8513,0
0,0,6.09,0
0,0,5.5503,0
0,0,7.0812,0
0,0,7.2743,5e-06
0,0,8.4483,2e-06
0,0,7.5192,4.4e-05
0,0,9.3057,1e-06
0,0,5.8802,0
0,0,6.6364,1e-06
0,0,7.5341,0
0,0,7.2528,4.5e-05
0,0,6.4231,1e-06
0,0,7.2905,0
0,0,5.7219,1e-06
0,0,7.364,2e-06
0,0,8.2591,5.9e-05
0,0,5.3222,1e-06
0,0,10.612,5.9e-05
0,0,7.51,0
0,0,9.9163,0
0,0,6.3934,1e-06
0,0,5.2333,0.01691
0,0,6.0703,0
0,0,5.8476,0
0,0,4.253,4e-05
0,0,7.5541,1e-06
0,0,5.3075,1e-06
0,0,7.2283,1e-06
0,0,3.2765,0
0,0,1.9848,0
0,0,6.9458,0
0,0,8.555,0
0,0,9.7203,0
0,0,8.392,0
0,0,7.8329,0
0,0,7.4406,5.9e-05
0,0,6.7733,0.000154
0,0,9.0971,1e-06
0,0,3.7718,4.1e-05
0,0,7.1235,0
0,0,7.7501,0
0,0,7.541,1e-06
0,0,8.2627,0
0,0,7.819,1e-06
0,0,6.5564,4.2e-05
0,0,8.1241,1e-06
0,0,5.1308,0
0,0,6.2643,0
0,0,7.1037,0
0,0,8.1872,1e-06
0,0,6.3477,4.6e-05
0,0,4.5217,1e-06
0,0,9.8227,0
0,0,6.9434,4.2e-05
0,0,7.116,0
0,0,6.3473,0
0,0,7.3813,0
0,0,8.3956,0
0,0,7.8513,0
0,0,6.1829,0
0,0,9.2611,0
0,0,7.5286,0
0,0,7.8571,4.4e-05
0,0,7.0822,0
0,0,7.3648,1e-06
0,0,7.6697,4e-05
0,0,8.9356,0
0,0,7.7089,1e-06
0,0,9.1188,1e-06
0,0,6.345,0
0,0,8.0716,0
0,0,7.3939,1e-06
0,0,8.5638,0
0,0,7.3449,0
0,0,7.8898,0
0,0,6.5352,0
0,0,7.4507,0
0,0,7.2925,4e-05
0,0,5.5319,0
0,0,7.2553,0
0,0,6.9003,0
0,0,6.4051,0
0,0,6.6171,4.1e-05
0,0,4.3569,0.000242
0,0,5.9787,0
0,0,6.8909,1e-06
0,0,7.1852,4e-05
0,0,0.46706,0
0,0,5.4492,0
0,0,6.9966,1e-06
0,0,5.4025,1e-06
0,0,7.4606,0
0,0,5.2377,3.6e-05
0,0,9.7897,0
0,0,4.9969,0
0,0,7.9102,0
0,0,1.107,0
0,0,6.5911,3.8e-05
0,0,7.0259,7.4e-05
0,0,7.5846,1e-06
0,0,6.7801,0
0,0,7.1003,3.9e-05
0,0,6.8275,4e-05
1,1,3.3351,0.015832
0,0,5.7855,4.2e-05
0,0,7.2769,0
0,0,7.3067,0
0,0,8.4284,0
0,0,6.4407,4.3e-05
0,0,4.7349,0.000172
0,0,7.3116,0
0,0,5.6868,0
0,0,8.36,4.1e-05
0,0,2.5464,1e-06
0,0,9.2542,0
0,0,6.5694,0
0,0,8.8177,1e-06
0,0,4.754,0
0,0,9.4742,0
0,0,6.8616,0
0,0,5.8204,4.2e-05
0,0,6.834,0
0,0,5.6567,4e-05
0,0,8.0406,1e-06
0,0,6.6943,3.7e-05
0,0,7.2807,0
0,0,9.4037,0
0,0,4.8721,0
0,0,8.469,1e-06
0,0,5.9825,1e-06
0,0,8.169,0
0,0,5.8901,3.9e-05
0,0,6.113,1e-06
0,0,5.8133,4.1e-05
0,0,5.7431,0
0,0,4.7709,3.9e-05
0,0,6.5471,3.9e-05
0,0,8.1038,0
0,0,9.7202,0
0,0,6.1113,0
0,0,6.2527,1e-06
0,0,6.4893,4e-05
0,0,4.9196,1e-06
0,0,6.1264,0
0,0,5.5496,0.000163
0,0,9.1305,0
0,0,8.3029,0
0,0,4.6485,4.1e-05
0,0,8.1229,1e-06
0,0,6.625,0
0,0,8.7634,0
0,0,7.796,0
0,0,6.3365,4.1e-05
0,0,7.596,0
0,0,8.0993,4.1e-05
0,0,6.8085,1e-06
0,0,4.6952,0
0,0,7.1756,0
0,0,5.9596,1e-06
0,0,6.0096,0
0,0,5.2251,4.1e-05
0,0,7.7699,0
0,0,7.1083,0
0,0,4.7563,0
0,0,7.3839,0
0,0,7.0619,0
0,0,8.3707,1e-06
0,0,5.5862,0.009974
0,0,7.8413,1e-06
0,0,6.231,0
0,0,9.7271,1e-06
0,0,5.8155,0
0,0,4.1755,0
0,0,9.5351,0
0,0,8.2107,0
0,0,6.4845,0
0,0,8.0338,1e-06
0,0,8.3102,1e-06
0,0,7.4309,0
0,0,7.2735,0
0,0,8.6099,0
0,0,5.1221,4.4e-05
0,0,7.9349,0
0,0,7.9374,0
0,0,5.9988,0
0,0,6.2781,1e-06
0,0,7.6997,0
0,0,7.062,0
0,0,8.3565,1e-06
0,0,7.052,4.4e-05
0,0,6.4354,3.9e-05
0,0,6.1277,1e-06
0,0,8.2245,1e-06
0,0,6.7913,0
0,0,7.7356,6.3e-05
0,0,9.0317,0
0,0,7.7495,0
0,0,6.2199,1e-06
0,0,6.1312,4.2e-05
0,0,7.696,0
0,0,8.708,0
0,0,6.1506,0
0,0,8.1701,1e-06
0,0,5.7949,0
0,0,5.8223,0
0,0,6.0672,0
0,0,9.1375,0
0,0,7.0489,0
0,0,7.6839,1e-06
0,0,7.9327,0
0,0,7.2262,0
0,0,5.8638,0
0,0,6.5,0
0,0,6.9798,0
0,0,8.2441,1e-06
0,0,9.4346,1e-06
0,0,4.6424,4e-05
0,0,7.9399,0
0,0,7.7688,0
0,0,6.6379,0
0,0,7.2748,0
0,0,7.0007,0
0,0,9.7869,0
0,0,6.6172,0
0,0,5.5499,0
0,0,9.714,1e-06
0,0,7.1044,0
0,0,6.3893,0.000596
0,0,6.555,4.2e-05
0,0,7.5858,0
0,0,7.6222,0
0,0,6.8435,1e-06
0,0,7.0266,0
0,0,7.7198,0
0,0,8.3387,0
0,0,5.6891,0
0,0,7.4472,1e-06
0,0,5.2611,0
0,0,5.4711,4e-05
0,0,5.0154,0
0,0,4.6482,1e-06
0,0,6.6147,0
0,0,5.92,4.5e-05
0,0,5.842,0
0,0,7.443,1e-06
0,0,5.9531,0
0,0,5.9155,0
0,0,8.9734,0
0,0,9.2108,1e-06
0,0,6.2189,1e-06
0,0,5.4165,0
0,0,8.3315,0
0,0,8.8168,0
0,0,8.9727,0
0,0,7.1132,0
0,0,6.438,4.2e-05
0,0,8.537,0
0,0,6.3324,0
0,0,6.8138,0
0,0,3.7176,1e-06
0,0,7.5702,0
0,0,3.6484,3.9e-05
0,0,7.9653,0
0,0,9.1661,0
0,0,5.9281,4e-05
0,0,6.6437,0
0,0,6.7397,3.9e-05
0,0,4.4816,4.3e-05
0,0,8.0213,0
0,0,7.8935,0
0,0,7.0422,0
0,0,6.061,0
0,0,7.3319,1e-06
0,0,4.9159,1e-06
0,0,4.8497,4.3e-05
0,0,9.6904,0
0,0,8.7671,0
0,0,7.2044,3.8e-05
0,0,7.8522,3.9e-05
0,0,4.7887,0
0,0,8.1735,0
0,0,8.368,0
0,0,7.3233,1e-06
0,0,5.4943,1e-06
0,0,9.6162,0
0,0,5.5156,0
0,0,7.2944,0
0,0,8.5746,0
0,0,8.9418,1e-06
0,0,7.3391,0
0,0,6.5754,0
0,0,6.1911,4e-05
0,0,6.3546,0
0,0,7.8062,1e-06
0,0,4.8981,0
0,0,5.8928,4.2e-05
0,0,6.6834,0
0,0,8.1146,0
0,0,5.0731,0
0,0,8.0475,1e-06
0,0,7.9522,0
0,0,7.7175,7.4e-05
0,0,8.0091,0
0,0,8.3765,1e-06
0,0,7.0816,0
0,0,8.2959,0
0,0,6.9761,4e-05
0,0,8.6252,0
0,0,6.3883,0
0,0,8.0106,4.7e-05
0,0,8.34,1e-06
0,0,9.0187,0
0,0,10.291,0
0,0,9.2418,0
0,0,6.3603,0
0,0,5.3887,0
0,0,6.2715,4.3e-05
0,0,6.1854,4.2e-05
0,0,6.8926,0
0,0,10.233,0
0,0,8.6201,0.000513
0,0,6.2915,3.8e-05
0,0,8.5295,1e-06
0,0,7.4517,1e-06
0,0,7.187,0
0,0,8.4737,0
0,0,8.215,1e-06
0,0,6.6826,0
0,0,5.7259,4.1e-05
0,0,8.0886,0
0,0,7.5468,4.4e-05
0,0,6.5222,0
0,0,7.7155,1e-06
0,0,4.9477,4.2e-05
0,0,6.1613,0
0,0,7.9618,0
0,0,8.5848,0
0,0,6.4363,0.010214
0,0,8.0175,1e-06
0,0,8.5563,4.4e-05
0,0,6.7872,1e-06
0,0,9.4166,0
0,0,5.7191,4.1e-05
0,0,6.5753,0
0,0,5.3336,4.5e-05
0,0,10.219,0
0,0,5.3448,4.1e-05
0,0,7.7991,1e-06
0,0,7.4236,0.024768
0,0,8.0785,4.2e-05
0,0,8.4237,0
0,0,10.041,0
0,0,9.4703,0
0,0,7.2204,0
0,0,4.9946,3.9e-05
0,0,6.5611,1e-06
0,0,6.2555,4.3e-05
0,0,6.1707,4.3e-05
0,0,5.1417,1e-06
0,0,4.9803,3.9e-05
0,0,7.4152,1e-06
0,0,6.1964,0
0,0,7.7558,1e-06
0,0,8.4991,0
0,0,5.8211,0
0,0,8.533,0
0,0,6.6265,0
0,0,8.3022,1e-06
0,0,6.5745,0
0,0,5.1937,1e-06
1,1,5.817,0.008033
0,0,7.1754,0
0,0,6.2119,0.000268
1,1,6.0524,0.016195
0,0,5.771,1e-06
0,0,6.3852,0
0,0,8.2342,7.6e-05
0,0,5.8917,0
0,0,6.2487,0
0,0,6.8643,1e-06
0,0,7.3084,0
0,0,6.2708,0
0,0,0.98265,0
0,0,6.9309,4.2e-05
0,0,10.588,0
0,0,7.5546,1e-06
0,0,7.2968,0
0,0,6.9782,2e-06
0,0,10.495,0
0,0,8.3934,0
0,0,6.614,0
0,0,3.6823,0.000393
0,0,5.0055,1e-06
0,0,7.6998,0
0,0,10.821,1e-06
0,0,7.531,0
0,0,8.6177,0
0,0,6.3536,0
0,0,6.873,0
0,0,7.8273,0
0,0,10.235,1e-06
0,0,9.0015,0
0,0,7.8944,0
0,0,6.8701,0
0,0,9.4985,0
0,0,8.7199,0
0,0,6.9621,1e-06
0,0,6.4774,4.2e-05
0,0,6.4909,0
0,0,3.6415,1e-06
0,0,8.1868,1e-06
0,0,7.008,0
0,0,8.5532,0
0,0,5.0244,0
0,0,7.5418,0
0,0,6.4513,0
0,0,8.8012,0
0,0,6.5758,0
0,0,5.0898,4e-05
0,0,6.7786,1e-06
0,0,9.1481,1e-06
0,0,6.8954,0
0,0,6.5145,0
0,0,7.5299,0
0,0,7.3772,1e-06
0,0,1.7546,0
0,0,5.6024,0
0,0,4.6805,0
0,0,6.9939,1e-06
0,0,8.9258,0
0,0,5.7858,1e-06
0,0,6.7747,0
0,0,7.1212,0
0,0,6.8554,1e-06
0,0,8.166,0
0,0,6.4034,4.4e-05
0,0,6.4279,1e-06
0,0,8.466,1e-06
0,0,4.1467,0
0,0,7.5367,4.4e-05
0,0,9.3572,0
0,0,7.636,0
0,0,5.7909,1e-06
0,0,5.6604,0
0,0,10.036,0
0,0,6.4382,0
0,0,7.313,1e-06
0,0,6.9778,0
0,0,8.3225,0
0,0,8.1277,1e-06
0,0,8.3331,0
0,0,7.6818,1e-06
0,0,6.8074,0
0,0,6.5958,4.1e-05
0,0,8.941,0
0,0,9.4307,0
0,0,8.145,0
0,0,7.8483,4.9e-05
0,0,6.6488,0
0,0,8.7701,1e-06
0,0,7.4164,3.9e-05
0,0,4.7098,0
0,0,7.3116,1e-06
0,0,6.6601,4.5e-05
0,0,5.9098,0
0,0,7.0571,1e-06
0,0,7.591,0
0,0,7.0772,0
0,0,8.5705,0
0,0,7.239,0
0,0,8.4939,0
0,0,7.1513,0
0,0,5.7142,1e-06
0,0,11.077,0
0,0,6.6765,0
0,0,6.7493,0
0,0,9.2286,0
0,0,7.7458,0
0,0,7.0926,1e-06
0,0,7.1435,0
0,0,8.1799,4.4e-05
0,0,5.2429,0
0,0,9.5573,0
0,0,7.9181,0
0,0,5.8459,1e-06
0,0,8.771,0
0,0,8.0351,0
0,0,8.6516,1e-06
0,0,8.6789,0
0,0,9.2008,0
0,0,8.1201,0
0,0,6.5075,0
0,0,3.3214,0
0,0,8.4943,4.3e-05
0,0,8.8059,0
0,0,6.2794,0
0,0,8.034,1e-06
0,0,7.9573,1e-06
0,0,5.9657,0
0,0,8.6596,5.3e-05
0,0,5.3649,4.1e-05
0,0,6.6058,1e-06
0,0,6.5869,0
0,0,4.5583,0.000197
0,0,6.9058,0
0,0,3.3531,0.000259
0,0,7.8785,0
0,0,8.2947,0
0,0,6.6274,0
0,0,5.9778,0
0,0,6.4767,0
0,0,6.6635,0
0,0,5.9853,0
0,0,7.5104,0
0,0,6.8204,1e-06
0,0,5.8056,0
0,0,6.3842,4.3e-05
0,0,7.005,0
0,0,8.2169,0
0,0,9.5841,1e-06
0,0,8.6728,0
0,0,6.8045,4.4e-05
0,0,8.9043,0
0,0,8.0161,0
0,0,5.2099,4.2e-05
0,0,5.9127,0
0,0,8.7401,1e-06
0,0,7.8369,3.7e-05
0,0,1.2033,0
0,0,8.8681,0
0,0,8.4345,1e-06
0,0,6.8919,0
0,0,5.5944,1e-06
0,0,6.0412,0
0,0,5.186,0
0,0,6.5611,0
0,0,8.1014,5.3e-05
0,0,6.3563,4.1e-05
0,0,6.302,2e-06
0,0,8.0379,1e-06
0,0,7.926,4.6e-05
0,0,8.2266,4.4e-05
0,0,4.923,1e-06
0,0,8.17,0
0,0,5.8671,0
0,0,4.4862,9.4e-05
0,0,5.4619,0
0,0,5.9151,3.9e-05
0,0,5.3269,4.5e-05
0,0,6.7227,0
0,0,5.5318,0
0,0,8.3994,0
0,0,7.0254,0
0,0,9.9382,0
0,0,6.5681,0
0,0,6.3895,0
0,0,5.8587,0.000397
0,0,7.7009,0
0,0,8.6598,0
0,0,9.5217,1e-06
0,0,9.5101,1e-06
0,0,7.617,0
0,0,9.8577,1e-06
0,0,8.9047,0
0,0,6.8198,0
0,0,2.1365,1e-06
0,0,6.1361,0
0,0,7.4713,4.2e-05
0,0,8.1704,0
0,0,9.2411,1e-06
0,0,5.3031,3.9e-05
0,0,8.3606,0
0,0,1.4317,0
0,0,0.75193,0
0,0,6.4697,4.3e-05
0,0,7.4611,4.3e-05
0,0,6.2155,8.4e-05
0,0,7.0044,0
0,0,9.4758,1e-06
0,0,7.4359,4.2e-05
0,0,7.1606,1e-06
0,0,8.2021,3.8e-05
0,0,7.5363,0
0,0,6.8955,0.008793
0,0,9.2829,0
0,0,8.4201,1e-06
0,0,7.4586,0
0,0,5.0897,0.000225
0,0,5.301,0
0,0,7.2582,0
0,0,6.5601,4.1e-05
0,0,6.5323,0
0,0,5.8365,0
0,0,8.4668,0
0,0,6.4996,4.8e-05
0,0,7.4902,1e-06
0,0,6.3012,0.027437
0,0,7.2688,0
0,0,6.638,0
0,0,9.4367,4.5e-05
0,0,8.8874,0
0,0,5.8132,4.2e-05
0,0,7.4884,0
0,0,5.5261,8e-05
0,0,6.973,0
0,0,8.6174,0
0,0,7.2086,0
0,0,6.3328,0
0,0,5.5505,0
0,0,7.1939,0
0,0,7.3647,4.3e-05
0,0,4.9725,0
0,0,6.3417,0
0,0,8.1659,0
0,0,7.9734,0
0,0,7.9404,0
0,0,5.9834,0
0,0,6.8241,0
0,0,6.6369,3.9e-05
0,0,7.3605,4.4e-05
0,0,7.0076,0
0,0,6.8208,4.3e-05
0,0,7.5566,0
0,0,6.2739,1e-06
0,0,3.225,4e-05
0,0,6.7735,0
0,0,9.6011,0
0,0,7.5252,0
0,0,7.9961,4.1e-05
0,0,6.6433,1e-06
0,0,6.8304,0
0,0,4.6014,0
0,0,8.1468,1e-06
0,0,8.3898,0
0,0,6.1588,1e-06
0,0,8.6979,3.7e-05
0,0,7.8024,0
0,0,7.1616,4.1e-05
0,0,7.4014,0.000713
0,0,7.7009,0
0,0,6.0064,3.8e-05
0,0,7.7559,4.2e-05
0,0,7.6758,1e-06
0,0,9.7986,1e-06
0,0,5.5937,1e-06
0,0,9.5931,0
0,0,6.0876,0
0,0,7.6468,1e-06
0,0,5.4861,4.1e-05
0,0,9.0381,0
0,0,6.3927,0
0,0,7.3381,4.1e-05
0,0,8.1667,0
0,0,4.0705,3.8e-05
0,0,7.979,0
0,0,7.5796,0
0,0,8.5627,1e-06
0,0,7.2702,0
0,0,6.7246,3.8e-05
0,0,4.674,0.000119
0,0,6.8844,0
0,0,8.1426,0
0,0,7.5302,1e-06
0,0,9.528,7.3e-05
0,0,8.3015,0
0,0,5.7303,0
0,0,8.8973,0
0,0,6.3724,1e-06
0,0,6.1843,1e-06
0,0,8.5206,0
0,0,5.4405,1e-06
0,0,7.2459,0
0,0,6.6732,4.6e-05
0,0,7.844,0
0,0,6.6485,5.6e-05
0,0,7.578,0
0,0,5.927,1e-06
0,0,5.1314,4.3e-05
0,0,5.9698,0.0002
0,0,10.369,1e-06
0,0,5.5719,0
0,0,7.0428,1e-06
0,0,7.6149,0
0,0,6.187,1e-06
0,0,6.4332,1e-06
0,0,5.802,1e-06
0,0,7.175,1e-06
0,0,4.597,4.8e-05
0,0,7.322,0
0,0,7.0422,0
0,0,7.5279,0
0,0,7.5811,0
0,0,10.505,0
0,0,8.6613,0
0,0,6.9215,0
0,0,9.1335,1e-06
0,0,7.158,0
0,0,8.7053,0.000109
0,0,8.316,0
0,0,7.303,3.9e-05
0,0,3.7596,1e-06
0,0,6.3472,0
0,0,7.945,0
0,0,8.7184,1e-06
0,0,6.0056,0
0,0,8.108,0
0,0,7.5432,0
0,0,4.9871,0
0,0,7.8968,1e-06
0,0,7.5719,0
0,0,7.5634,0
0,0,6.9263,1e-06
0,0,7.9422,1e-06
0,0,8.1395,0
0,0,6.1774,4.5e-05
0,0,7.61,4.3e-05
0,0,6.5367,0
0,0,7.2575,0
0,0,6.2496,0
0,0,8.1442,0
0,0,8.3576,1e-06
0,0,7.7387,0
0,0,7.5701,0
0,0,6.468,0
0,0,3.6678,4.5e-05
0,0,6.3834,0
0,0,6.0159,1e-06
0,0,8.157,0
0,0,4.9743,4.3e-05
0,0,8.6511,4.3e-05
0,0,7.9611,4e-05
0,0,8.5379,1e-06
0,0,8.3041,0
0,0,7.5587,0
0,0,6.1917,1e-06
0,0,7.2722,0
0,0,8.7529,1e-06
0,0,6.6556,1e-06
0,0,6.9509,1e-06
0,0,6.473,5.4e-05
0,0,6.3227,1e-06
0,0,5.7849,3.8e-05
0,0,8.3123,4.4e-05
0,0,8.8155,0
0,0,5.9751,0
0,0,9.0388,0
0,0,7.5777,0
0,0,6.9342,0
0,0,9.751,1e-06
0,0,6.3364,0
0,0,6.4279,1e-06
0,0,7.1753,0
0,0,7.3726,0
0,0,8.8164,1e-06
0,0,9.9139,1e-06
0,0,7.4349,0
0,0,5.5905,1e-06
0,0,6.1068,0
0,0,7.7656,0
0,0,8.9697,0
0,0,8.5579,3.9e-05
0,0,8.038,0
0,0,7.4593,0
0,0,8.3278,4.2e-05
0,0,9.175,0
0,0,9.1237,4e-05
0,0,5.2035,0
0,0,6.7424,0
0,0,8.9724,1e-06
0,0,7.8615,4.3e-05
0,0,8.7307,4.3e-05
0,0,6.662,4.3e-05
0,0,8.2221,0
0,0,8.5175,1e-06
0,0,7.389,0
0,0,5.3786,0
0,0,7.8474,0
0,0,9.8881,4.3e-05
0,0,5.0411,1e-06
0,0,8.785,0
